0.7181818181818181	-0.24070093036114112
0.7045454545454546	-0.2351655944956594
0.7136363636363636	-0.2394257491777066
0.7090909090909091	-0.2360465389568061
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7045454545454546	-0.2351655944956594
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7090909090909091	-0.2360465389568061
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7045454545454546	-0.2351655944956594
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7090909090909091	-0.2360465389568061
0.7090909090909091	-0.2360465389568061
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7090909090909091	-0.2360465389568061
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7090909090909091	-0.2360465389568061
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7090909090909091	-0.2360465389568061
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7090909090909091	-0.2360465389568061
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7090909090909091	-0.2360465389568061
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7090909090909091	-0.2360465389568061
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7090909090909091	-0.2360465389568061
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7090909090909091	-0.2360465389568061
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7136363636363636	-0.2394257491777066
0.7181818181818181	-0.24070093036114112
0.7136363636363636	-0.2394257491777066
