0.6727272727272727	-0.26442886731709137
0.6954545454545454	-0.2698918458023067
0.6909090909090909	-0.2665475989795548
0.6818181818181818	-0.2655136610016177
0.6863636363636364	-0.2663650638398821
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6818181818181818	-0.2655136610016177
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6954545454545454	-0.2698918458023067
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6954545454545454	-0.2698918458023067
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
0.6727272727272727	-0.26442886731709137
