0.7	-0.2683632741578524
0.6727272727272727	-0.25009552284974984
0.6954545454545454	-0.2622266201857715
0.6863636363636364	-0.2557520069732582
0.6772727272727272	-0.2523238182846273
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6772727272727272	-0.2523238182846273
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6727272727272727	-0.25009552284974984
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6954545454545454	-0.2622266201857715
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6863636363636364	-0.2557520069732582
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.6909090909090909	-0.25834056489920737
0.6909090909090909	-0.25834056489920737
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6863636363636364	-0.2557520069732582
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6863636363636364	-0.2557520069732582
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6954545454545454	-0.2622266201857715
0.6772727272727272	-0.2523238182846273
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6727272727272727	-0.25009552284974984
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.6863636363636364	-0.2557520069732582
0.7	-0.2683632741578524
0.6863636363636364	-0.2557520069732582
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6863636363636364	-0.2557520069732582
0.6954545454545454	-0.2622266201857715
0.7	-0.2683632741578524
0.6772727272727272	-0.2523238182846273
0.6909090909090909	-0.25834056489920737
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6954545454545454	-0.2622266201857715
0.7	-0.2683632741578524
0.6954545454545454	-0.2622266201857715
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6863636363636364	-0.2557520069732582
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.6863636363636364	-0.2557520069732582
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6772727272727272	-0.2523238182846273
0.6863636363636364	-0.2557520069732582
0.6909090909090909	-0.25834056489920737
0.6909090909090909	-0.25834056489920737
0.6863636363636364	-0.2557520069732582
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6772727272727272	-0.2523238182846273
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6954545454545454	-0.2622266201857715
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6954545454545454	-0.2622266201857715
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.6909090909090909	-0.25834056489920737
0.7	-0.2683632741578524
0.6954545454545454	-0.2622266201857715
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
0.7	-0.2683632741578524
