0.6954545454545454	-0.24035555808503692
0.7181818181818181	-0.2516865346864061
0.7045454545454546	-0.24457090574929455
0.7136363636363636	-0.24608252234995273
0.6954545454545454	-0.24035555808503692
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.6954545454545454	-0.24035555808503692
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.6954545454545454	-0.24035555808503692
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
