0.6909090909090909	-0.26405102286869003
0.6727272727272727	-0.2529040098974893
0.6863636363636364	-0.25748585633158827
0.6772727272727272	-0.2548910621268694
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6909090909090909	-0.26405102286869003
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6772727272727272	-0.2548910621268694
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6909090909090909	-0.26405102286869003
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6727272727272727	-0.2529040098974893
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6772727272727272	-0.2548910621268694
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6727272727272727	-0.2529040098974893
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6772727272727272	-0.2548910621268694
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6909090909090909	-0.26405102286869003
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6772727272727272	-0.2548910621268694
0.6863636363636364	-0.25748585633158827
0.6909090909090909	-0.26405102286869003
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6772727272727272	-0.2548910621268694
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6818181818181818	-0.2563057751026228
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
0.6863636363636364	-0.25748585633158827
