0.76875	-0.20999743517596936
0.73125	-0.19926160629714063
0.75	-0.20261453686517938
0.7625	-0.2080223820967939
0.75625	-0.20296697825452725
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.76875	-0.20999743517596936
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.75625	-0.20296697825452725
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
0.7625	-0.2080223820967939
