0.78125	-0.18114656247927613
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.78125	-0.18114656247927613
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.78125	-0.18114656247927613
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
0.80625	-0.18770435463171528
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.80625	-0.18770435463171528
