0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
0.7875	-0.18831429139040778
