0.7625	-0.17664993660649864
0.78125	-0.18352409579468537
0.76875	-0.17776835455158566
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.76875	-0.17776835455158566
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.78125	-0.18352409579468537
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.78125	-0.18352409579468537
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.78125	-0.18352409579468537
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
