0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
0.78125	-0.1894622741368006
