0.7875	-0.19714928122827566
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.7875	-0.19714928122827566
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
0.78125	-0.19071367662992314
