0.7875	-0.1892908919679424
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.7875	-0.1892908919679424
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.7875	-0.1892908919679424
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
0.78125	-0.18898309981550318
