0.775	-0.19784104374580025
0.7875	-0.2023943191743403
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.775	-0.19784104374580025
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.7875	-0.2023943191743403
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.775	-0.19784104374580025
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.7875	-0.2023943191743403
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.7875	-0.2023943191743403
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
0.78125	-0.19960547280318022
