0.8	-0.18641687778499244
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.8	-0.18641687778499244
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.8	-0.18641687778499244
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
0.79375	-0.1829394363956445
