0.8068181818181818	-0.18583918785764245
0.7954545454545454	-0.1828258024401146
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.7954545454545454	-0.1828258024401146
0.7954545454545454	-0.1828258024401146
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.7954545454545454	-0.1828258024401146
0.7954545454545454	-0.1828258024401146
0.7954545454545454	-0.1828258024401146
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.7954545454545454	-0.1828258024401146
0.7954545454545454	-0.1828258024401146
0.8068181818181818	-0.18583918785764245
0.7954545454545454	-0.1828258024401146
0.8068181818181818	-0.18583918785764245
0.7954545454545454	-0.1828258024401146
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.7954545454545454	-0.1828258024401146
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.7954545454545454	-0.1828258024401146
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.7954545454545454	-0.1828258024401146
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.7954545454545454	-0.1828258024401146
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8011363636363636	-0.1837213453815687
0.8068181818181818	-0.18583918785764245
