0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.7954545454545454	-0.16685263127841496
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.7954545454545454	-0.16685263127841496
0.7954545454545454	-0.16685263127841496
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.7954545454545454	-0.16685263127841496
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.7954545454545454	-0.16685263127841496
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.8125	-0.16855964661278366
0.7954545454545454	-0.16685263127841496
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
0.8181818181818182	-0.1706426030075081
0.8125	-0.16855964661278366
0.8181818181818182	-0.1706426030075081
