0.7727272727272727	-0.16827983556511172
0.8125	-0.17881032769049118
0.8011363636363636	-0.1755438555167275
0.7897727272727273	-0.17476533079138235
0.7840909090909091	-0.17172095696673628
0.7784090909090909	-0.17022311050012678
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.7727272727272727	-0.16827983556511172
0.8125	-0.17881032769049118
0.7727272727272727	-0.16827983556511172
0.8125	-0.17881032769049118
0.7897727272727273	-0.17476533079138235
0.8125	-0.17881032769049118
0.8011363636363636	-0.1755438555167275
0.8125	-0.17881032769049118
0.7897727272727273	-0.17476533079138235
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.7784090909090909	-0.17022311050012678
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.7840909090909091	-0.17172095696673628
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.7784090909090909	-0.17022311050012678
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.7897727272727273	-0.17476533079138235
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.7897727272727273	-0.17476533079138235
0.7897727272727273	-0.17476533079138235
0.8011363636363636	-0.1755438555167275
0.7897727272727273	-0.17476533079138235
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.7897727272727273	-0.17476533079138235
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.7897727272727273	-0.17476533079138235
0.8125	-0.17881032769049118
0.8011363636363636	-0.1755438555167275
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8011363636363636	-0.1755438555167275
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8011363636363636	-0.1755438555167275
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.7897727272727273	-0.17476533079138235
0.8125	-0.17881032769049118
0.8011363636363636	-0.1755438555167275
0.7897727272727273	-0.17476533079138235
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8011363636363636	-0.1755438555167275
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
0.8125	-0.17881032769049118
