0.7897727272727273	-0.16420615511411543
0.8238636363636364	-0.17516388482815212
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.7954545454545454	-0.16535470312500303
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8238636363636364	-0.17516388482815212
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8238636363636364	-0.17516388482815212
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.7954545454545454	-0.16535470312500303
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8238636363636364	-0.17516388482815212
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.7954545454545454	-0.16535470312500303
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.8238636363636364	-0.17516388482815212
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.7954545454545454	-0.16535470312500303
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.7954545454545454	-0.16535470312500303
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.7954545454545454	-0.16535470312500303
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
