0.7840909090909091	-0.16428833751606137
0.8238636363636364	-0.17516388482815212
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8238636363636364	-0.17516388482815212
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.7897727272727273	-0.1652891950779865
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.7840909090909091	-0.16428833751606137
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8238636363636364	-0.17516388482815212
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.7840909090909091	-0.16428833751606137
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.7840909090909091	-0.16428833751606137
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8238636363636364	-0.17516388482815212
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8011363636363636	-0.16619080859491395
0.8011363636363636	-0.16619080859491395
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.7897727272727273	-0.1652891950779865
0.7897727272727273	-0.1652891950779865
0.8011363636363636	-0.16619080859491395
0.8181818181818182	-0.17050488080825002
0.7897727272727273	-0.1652891950779865
0.7897727272727273	-0.1652891950779865
0.7897727272727273	-0.1652891950779865
0.7840909090909091	-0.16428833751606137
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.8125	-0.1674397004669811
0.7897727272727273	-0.1652891950779865
0.8125	-0.1674397004669811
