0.8181818181818182	-0.1659855374013858
0.8068181818181818	-0.1622141992876733
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8068181818181818	-0.1622141992876733
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8068181818181818	-0.1622141992876733
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8068181818181818	-0.1622141992876733
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8068181818181818	-0.1622141992876733
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8068181818181818	-0.1622141992876733
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8068181818181818	-0.1622141992876733
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8181818181818182	-0.1659855374013858
0.8125	-0.1636396788013812
0.8125	-0.1636396788013812
