0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.725	-0.22214070634496727
0.725	-0.22214070634496727
0.7375	-0.22446143332498736
0.7375	-0.22446143332498736
