0.68125	-0.23495681544450614
0.70625	-0.2530863396280736
0.7	-0.2468471366220223
0.69375	-0.242190183510544
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.69375	-0.242190183510544
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.7	-0.2468471366220223
0.6875	-0.23852062797054902
0.70625	-0.2530863396280736
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.70625	-0.2530863396280736
0.6875	-0.23852062797054902
0.7	-0.2468471366220223
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.7	-0.2468471366220223
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.7	-0.2468471366220223
0.6875	-0.23852062797054902
0.7	-0.2468471366220223
0.70625	-0.2530863396280736
0.70625	-0.2530863396280736
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.68125	-0.23495681544450614
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.68125	-0.23495681544450614
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.69375	-0.242190183510544
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.68125	-0.23495681544450614
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.69375	-0.242190183510544
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.7	-0.2468471366220223
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.68125	-0.23495681544450614
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.7	-0.2468471366220223
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
0.6875	-0.23852062797054902
