0.7375	-0.24106525601316234
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.7375	-0.24106525601316234
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.7375	-0.24106525601316234
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.7375	-0.24106525601316234
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.7375	-0.24106525601316234
0.7375	-0.24106525601316234
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.7375	-0.24106525601316234
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.7375	-0.24106525601316234
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.73125	-0.23925053017268783
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
0.725	-0.23695260050547032
