0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7	-0.2313790384251777
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
0.7125	-0.23289993660649863
