0.7375	-0.2507631326012045
0.7125	-0.23486641480236564
0.73125	-0.24237981761434202
0.725	-0.23998694192712117
0.71875	-0.23578817321894285
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.725	-0.23998694192712117
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.73125	-0.24237981761434202
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.73125	-0.24237981761434202
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.73125	-0.24237981761434202
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.71875	-0.23578817321894285
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.73125	-0.24237981761434202
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7125	-0.23486641480236564
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.73125	-0.24237981761434202
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
0.7375	-0.2507631326012045
