0.7	-0.2426693578318414
0.7125	-0.2648814568493778
0.70625	-0.2461061794897261
0.70625	-0.2461061794897261
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7	-0.2426693578318414
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7	-0.2426693578318414
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.70625	-0.2461061794897261
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.70625	-0.2461061794897261
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
