0.7555555555555555	-0.20182482908013313
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
0.7666666666666667	-0.2102445340851498
0.7666666666666667	-0.2102445340851498
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7611111111111111	-0.20864408660872288
0.7666666666666667	-0.2102445340851498
