0.7611111111111111	-0.22679778302909806
0.7333333333333333	-0.2167629232616841
0.7388888888888889	-0.22037413807128947
0.7444444444444445	-0.22208380777578263
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7611111111111111	-0.22679778302909806
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
