0.7388888888888889	-0.20230483811313948
0.7722222222222223	-0.20957029264981808
0.7666666666666667	-0.20606312751160663
0.75	-0.2034114096160976
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7666666666666667	-0.20606312751160663
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7388888888888889	-0.20230483811313948
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7388888888888889	-0.20230483811313948
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7666666666666667	-0.20606312751160663
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7666666666666667	-0.20606312751160663
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7388888888888889	-0.20230483811313948
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.75	-0.2034114096160976
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
0.7555555555555555	-0.20558890474730657
