0.7666666666666667	-0.21132566611023307
0.75	-0.20104592690452952
0.7611111111111111	-0.20631227656240414
0.7555555555555555	-0.20394397829586988
0.7666666666666667	-0.21132566611023307
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7555555555555555	-0.20394397829586988
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.75	-0.20104592690452952
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7666666666666667	-0.21132566611023307
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7666666666666667	-0.21132566611023307
0.7666666666666667	-0.21132566611023307
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.75	-0.20104592690452952
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7666666666666667	-0.21132566611023307
0.7666666666666667	-0.21132566611023307
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
0.7611111111111111	-0.20631227656240414
