0.7666666666666667	-0.19858905248022396
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7666666666666667	-0.19858905248022396
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
0.7722222222222223	-0.20094112680458956
