0.8482142857142857	-0.13542213632751485
0.8392857142857143	-0.1335142055858333
0.8482142857142857	-0.13542213632751485
0.8392857142857143	-0.1335142055858333
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
0.8482142857142857	-0.13542213632751485
