0.8303571428571429	-0.14599385755184807
0.8214285714285714	-0.14294013979682435
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8214285714285714	-0.14294013979682435
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8214285714285714	-0.14294013979682435
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
0.8303571428571429	-0.14599385755184807
