0.8392857142857143	-0.15040660847527618
0.8214285714285714	-0.14675600128018748
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8392857142857143	-0.15040660847527618
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8214285714285714	-0.14675600128018748
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8214285714285714	-0.14675600128018748
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
0.8303571428571429	-0.14849867773359457
