0.8125	-0.14484807053850587
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8125	-0.14484807053850587
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
0.8303571428571429	-0.14507098453428688
