0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
0.8214285714285714	-0.14516438627528336
