0.8392857142857143	-0.14147803704670472
0.8214285714285714	-0.13934719230924217
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8214285714285714	-0.13934719230924217
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8214285714285714	-0.13934719230924217
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8214285714285714	-0.13934719230924217
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
0.8303571428571429	-0.1402185305359457
