0.7878787878787878	-0.18242892617809345
0.7878787878787878	-0.18242892617809345
0.7727272727272727	-0.18022911864067326
0.7727272727272727	-0.18022911864067326
0.7676767676767676	-0.18006147700636327
0.7727272727272727	-0.18022911864067326
0.7676767676767676	-0.18006147700636327
0.7878787878787878	-0.18242892617809345
0.7676767676767676	-0.18006147700636327
0.7878787878787878	-0.18242892617809345
0.7727272727272727	-0.18022911864067326
0.7676767676767676	-0.18006147700636327
0.7929292929292929	-0.18412173461598896
0.7929292929292929	-0.18412173461598896
0.7929292929292929	-0.18412173461598896
0.7929292929292929	-0.18412173461598896
0.7828282828282829	-0.18106489150453792
0.7828282828282829	-0.18106489150453792
0.7828282828282829	-0.18106489150453792
0.7828282828282829	-0.18106489150453792
0.797979797979798	-0.1861541089523991
0.797979797979798	-0.1861541089523991
0.797979797979798	-0.1861541089523991
0.797979797979798	-0.1861541089523991
