0.7727272727272727	-0.18022911864067326
0.7727272727272727	-0.18022911864067326
0.7727272727272727	-0.18022911864067326
0.7727272727272727	-0.18022911864067326
0.7676767676767676	-0.18006147700636327
0.7676767676767676	-0.18006147700636327
0.7676767676767676	-0.18006147700636327
0.7676767676767676	-0.18006147700636327
0.7878787878787878	-0.1804793727034829
0.7878787878787878	-0.1804793727034829
0.797979797979798	-0.1861541089523991
0.797979797979798	-0.1861541089523991
0.7929292929292929	-0.18488112767939413
0.7929292929292929	-0.18488112767939413
0.7929292929292929	-0.18488112767939413
0.797979797979798	-0.1861541089523991
0.797979797979798	-0.1861541089523991
0.7929292929292929	-0.18488112767939413
0.797979797979798	-0.1861541089523991
0.797979797979798	-0.1861541089523991
0.797979797979798	-0.1861541089523991
0.797979797979798	-0.1861541089523991
