0.7828282828282829	-0.18584036527018524
0.7878787878787878	-0.18762055407601488
0.7828282828282829	-0.18584036527018524
0.7878787878787878	-0.18762055407601488
0.7878787878787878	-0.18762055407601488
0.7878787878787878	-0.18762055407601488
0.7828282828282829	-0.18584036527018524
0.7828282828282829	-0.18584036527018524
0.7828282828282829	-0.18584036527018524
0.7828282828282829	-0.18584036527018524
0.7828282828282829	-0.18584036527018524
0.7828282828282829	-0.18584036527018524
0.797979797979798	-0.19567499631944155
0.7929292929292929	-0.1901297542228142
0.7929292929292929	-0.1901297542228142
0.7929292929292929	-0.1901297542228142
0.7929292929292929	-0.1901297542228142
0.7929292929292929	-0.1901297542228142
0.7777777777777778	-0.18522118588275263
0.7929292929292929	-0.1901297542228142
0.7929292929292929	-0.1901297542228142
0.7727272727272727	-0.18403814457310547
0.7929292929292929	-0.1901297542228142
0.797979797979798	-0.19567499631944155
0.797979797979798	-0.19567499631944155
0.7777777777777778	-0.18522118588275263
0.7727272727272727	-0.18403814457310547
0.7777777777777778	-0.18522118588275263
0.7727272727272727	-0.18403814457310547
0.7727272727272727	-0.18403814457310547
0.797979797979798	-0.19567499631944155
0.7777777777777778	-0.18522118588275263
