0.7676767676767676	-0.1849912853586655
0.7626262626262627	-0.18424622163924256
0.7626262626262627	-0.18424622163924256
0.7676767676767676	-0.1849912853586655
0.7727272727272727	-0.18532180068785095
0.7878787878787878	-0.18863802104193178
0.7878787878787878	-0.18863802104193178
0.7727272727272727	-0.18532180068785095
0.7777777777777778	-0.185737954820125
0.7777777777777778	-0.185737954820125
0.7777777777777778	-0.185737954820125
0.7777777777777778	-0.185737954820125
0.7828282828282829	-0.18650516772323225
0.7929292929292929	-0.19036884113903946
0.7929292929292929	-0.19036884113903946
0.797979797979798	-0.19229534042607288
0.797979797979798	-0.19229534042607288
0.7828282828282829	-0.18650516772323225
0.7828282828282829	-0.18650516772323225
0.7828282828282829	-0.18650516772323225
0.7828282828282829	-0.18650516772323225
0.7828282828282829	-0.18650516772323225
0.7828282828282829	-0.18650516772323225
0.7828282828282829	-0.18650516772323225
