0.7929292929292929	-0.18575312072506003
0.7929292929292929	-0.18575312072506003
0.7929292929292929	-0.18575312072506003
0.7929292929292929	-0.18575312072506003
0.7878787878787878	-0.18252670451152808
0.7878787878787878	-0.18252670451152808
0.7878787878787878	-0.18252670451152808
0.7878787878787878	-0.18252670451152808
0.803030303030303	-0.1970681819858055
0.803030303030303	-0.1970681819858055
0.7929292929292929	-0.18575312072506003
0.7878787878787878	-0.18252670451152808
0.7929292929292929	-0.18575312072506003
0.7878787878787878	-0.18252670451152808
0.7878787878787878	-0.18252670451152808
0.7929292929292929	-0.18575312072506003
0.7929292929292929	-0.18575312072506003
0.7878787878787878	-0.18252670451152808
0.797979797979798	-0.1897294440356934
0.797979797979798	-0.1897294440356934
