0.7878787878787878	-0.18779075530574854
0.7878787878787878	-0.18779075530574854
0.803030303030303	-0.1970681819858055
0.803030303030303	-0.1970681819858055
0.7777777777777778	-0.18441996007878378
0.7777777777777778	-0.18441996007878378
0.7828282828282829	-0.18619821741684248
0.7727272727272727	-0.18391365754985187
0.7626262626262627	-0.18373119426671577
0.7828282828282829	-0.18619821741684248
0.7626262626262627	-0.18373119426671577
0.7727272727272727	-0.18391365754985187
0.7474747474747475	-0.18283281825696507
0.7474747474747475	-0.18283281825696507
0.7575757575757576	-0.18352151145854204
0.7575757575757576	-0.18352151145854204
0.7474747474747475	-0.18283281825696507
0.7575757575757576	-0.18352151145854204
0.7575757575757576	-0.18352151145854204
0.7474747474747475	-0.18283281825696507
0.797979797979798	-0.1902514732173442
0.7929292929292929	-0.19009816092701642
0.797979797979798	-0.1902514732173442
