0.7929292929292929	-0.18467042257489327
0.7929292929292929	-0.18467042257489327
0.7929292929292929	-0.18467042257489327
0.7878787878787878	-0.18252670451152808
0.7878787878787878	-0.18252670451152808
0.7878787878787878	-0.18252670451152808
0.7878787878787878	-0.18252670451152808
0.7929292929292929	-0.18467042257489327
0.797979797979798	-0.19239228219855473
0.7929292929292929	-0.18467042257489327
0.7929292929292929	-0.18467042257489327
0.7929292929292929	-0.18467042257489327
0.797979797979798	-0.19239228219855473
0.7878787878787878	-0.18252670451152808
0.7878787878787878	-0.18252670451152808
0.7929292929292929	-0.18467042257489327
0.7878787878787878	-0.18252670451152808
0.7878787878787878	-0.18252670451152808
0.797979797979798	-0.19239228219855473
0.797979797979798	-0.19239228219855473
