0.7929292929292929	-0.18412173461598896
0.7929292929292929	-0.18412173461598896
0.7929292929292929	-0.18412173461598896
0.803030303030303	-0.19265949364371032
0.7929292929292929	-0.18412173461598896
0.803030303030303	-0.19265949364371032
0.797979797979798	-0.1877606951414964
0.7676767676767676	-0.18006147700636327
0.7727272727272727	-0.18022911864067326
0.7676767676767676	-0.18006147700636327
0.7676767676767676	-0.18006147700636327
0.7727272727272727	-0.18022911864067326
0.7727272727272727	-0.18022911864067326
0.7727272727272727	-0.18022911864067326
0.7676767676767676	-0.18006147700636327
0.7828282828282829	-0.18106489150453792
0.7828282828282829	-0.18106489150453792
0.7878787878787878	-0.18345165338828887
0.7828282828282829	-0.18106489150453792
0.7828282828282829	-0.18106489150453792
0.7878787878787878	-0.18345165338828887
0.7878787878787878	-0.18345165338828887
0.7878787878787878	-0.18345165338828887
