0.803030303030303	-0.19265949364371032
0.797979797979798	-0.1861541089523991
0.797979797979798	-0.1861541089523991
0.803030303030303	-0.19265949364371032
0.803030303030303	-0.19265949364371032
0.797979797979798	-0.1861541089523991
0.797979797979798	-0.1861541089523991
0.7929292929292929	-0.18412173461598896
0.7929292929292929	-0.18412173461598896
0.803030303030303	-0.19265949364371032
0.7878787878787878	-0.1804793727034829
0.7878787878787878	-0.1804793727034829
0.7727272727272727	-0.17963383000177066
