0.7474747474747475	-0.18283281825696507
0.7474747474747475	-0.18283281825696507
0.7575757575757576	-0.18352151145854204
0.7474747474747475	-0.18283281825696507
0.7575757575757576	-0.18352151145854204
0.7575757575757576	-0.18352151145854204
0.7474747474747475	-0.18283281825696507
0.7575757575757576	-0.18352151145854204
0.7474747474747475	-0.18283281825696507
0.7474747474747475	-0.18283281825696507
0.7575757575757576	-0.18352151145854204
0.7575757575757576	-0.18352151145854204
0.7575757575757576	-0.18352151145854204
0.7575757575757576	-0.18352151145854204
0.7474747474747475	-0.18283281825696507
0.7474747474747475	-0.18283281825696507
0.7878787878787878	-0.18779075530574854
0.7878787878787878	-0.18779075530574854
0.7878787878787878	-0.18779075530574854
0.7878787878787878	-0.18779075530574854
0.7878787878787878	-0.18779075530574854
0.7878787878787878	-0.18779075530574854
0.7878787878787878	-0.18779075530574854
0.7878787878787878	-0.18779075530574854
0.7777777777777778	-0.18441996007878378
0.803030303030303	-0.1970681819858055
0.7777777777777778	-0.18441996007878378
0.7777777777777778	-0.18441996007878378
0.7727272727272727	-0.18391365754985187
0.7777777777777778	-0.18441996007878378
0.7777777777777778	-0.18441996007878378
0.7626262626262627	-0.18373119426671577
0.7828282828282829	-0.18619821741684248
0.7777777777777778	-0.18441996007878378
0.7727272727272727	-0.18391365754985187
0.7828282828282829	-0.18619821741684248
0.7626262626262627	-0.18373119426671577
0.7828282828282829	-0.18619821741684248
0.7626262626262627	-0.18373119426671577
0.803030303030303	-0.1970681819858055
0.7727272727272727	-0.18391365754985187
0.7727272727272727	-0.18391365754985187
0.7828282828282829	-0.18619821741684248
0.7828282828282829	-0.18619821741684248
0.803030303030303	-0.1970681819858055
0.7777777777777778	-0.18441996007878378
0.7777777777777778	-0.18441996007878378
0.7828282828282829	-0.18619821741684248
0.797979797979798	-0.19421208840563325
0.797979797979798	-0.19421208840563325
0.7828282828282829	-0.18619821741684248
0.797979797979798	-0.19421208840563325
0.7828282828282829	-0.18619821741684248
0.7626262626262627	-0.18373119426671577
0.797979797979798	-0.19421208840563325
0.797979797979798	-0.19421208840563325
0.797979797979798	-0.19421208840563325
0.803030303030303	-0.1970681819858055
0.7676767676767676	-0.18388816105928532
0.797979797979798	-0.19421208840563325
0.7676767676767676	-0.18388816105928532
0.797979797979798	-0.19421208840563325
0.7676767676767676	-0.18388816105928532
0.7676767676767676	-0.18388816105928532
0.797979797979798	-0.19421208840563325
0.7676767676767676	-0.18388816105928532
0.7676767676767676	-0.18388816105928532
0.797979797979798	-0.19421208840563325
0.7676767676767676	-0.18388816105928532
0.7929292929292929	-0.19190661425213623
0.797979797979798	-0.19421208840563325
0.797979797979798	-0.19421208840563325
0.7929292929292929	-0.19190661425213623
0.7929292929292929	-0.19190661425213623
0.7929292929292929	-0.19190661425213623
0.7929292929292929	-0.19190661425213623
0.7929292929292929	-0.19190661425213623
0.7929292929292929	-0.19190661425213623
0.7676767676767676	-0.18388816105928532
0.7929292929292929	-0.19190661425213623
