0.755	-0.22231017274010562
0.74	-0.21733560226966248
0.745	-0.2187871765930752
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.745	-0.2187871765930752
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.745	-0.2187871765930752
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.755	-0.22231017274010562
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.745	-0.2187871765930752
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.745	-0.2187871765930752
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.745	-0.2187871765930752
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.745	-0.2187871765930752
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
0.74	-0.21733560226966248
