0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
0.745	-0.22280853743073087
