0.715	-0.2274017524816152
0.735	-0.23615350081131195
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.715	-0.2274017524816152
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.73	-0.23580265713944457
0.73	-0.23580265713944457
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
0.725	-0.2274288342759832
