0.745	-0.22977191935110902
0.735	-0.22172261467610416
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.735	-0.22172261467610416
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.735	-0.22172261467610416
0.745	-0.22977191935110902
0.735	-0.22172261467610416
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.745	-0.22977191935110902
0.74	-0.2229533848071225
0.745	-0.22977191935110902
