0.735	-0.21865076046287552
0.745	-0.22616577470876123
0.74	-0.2210084470859533
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.74	-0.2210084470859533
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
0.745	-0.22616577470876123
