0.75	-0.23403320396605967
0.735	-0.22944362521746556
0.74	-0.23257642200081124
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.75	-0.23403320396605967
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.75	-0.23403320396605967
0.745	-0.2336537071602788
0.75	-0.23403320396605967
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.75	-0.23403320396605967
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.75	-0.23403320396605967
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.75	-0.23403320396605967
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.75	-0.23403320396605967
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.75	-0.23403320396605967
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
0.745	-0.2336537071602788
