0.73	-0.2197717130021422
0.74	-0.22266965400713196
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.74	-0.22266965400713196
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.74	-0.22266965400713196
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.74	-0.22266965400713196
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.74	-0.22266965400713196
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.74	-0.22266965400713196
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.74	-0.22266965400713196
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.74	-0.22266965400713196
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
0.73	-0.2197717130021422
