0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
0.8181818181818182	-0.11950331447588897
