0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
0.8333333333333334	-0.1090681345434516
