0.665	-0.26360983343151295
0.685	-0.264924508368806
0.675	-0.26490428648108466
0.67	-0.26375468080790476
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.67	-0.26375468080790476
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
0.665	-0.26360983343151295
