0.7	-0.2526896695458863
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.7	-0.2526896695458863
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.7	-0.2526896695458863
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
0.705	-0.25936766840146286
