0.73	-0.22558938823938846
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.73	-0.22558938823938846
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.73	-0.22558938823938846
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.73	-0.22558938823938846
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
0.735	-0.23013393461760495
