0.73	-0.23823609422955805
0.71	-0.23264277856173088
0.715	-0.2358984231452347
0.72	-0.23791047373828073
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.71	-0.23264277856173088
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.72	-0.23791047373828073
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.71	-0.23264277856173088
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
0.715	-0.2358984231452347
