0.705	-0.26466600074940533
0.69	-0.25365007085798863
0.7	-0.25596066014794394
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.69	-0.25365007085798863
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
0.695	-0.2559529185066389
