0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
0.735	-0.22136292706011096
