0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
0.72	-0.23880698578286266
