0.8	-0.14362781244591327
0.7875	-0.1382048827786958
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
